subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,keyboard,keyboard,8-3-10,1104_eid_dnn_8-3-10_keyboard_10_n04505470_5125.png,n04505470_5125.png,1.0,0.27288604,-1.2466176,1.0744513
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,oven,clock,32-3-10,1105_eid_dnn_32-3-10_clock_10_n02708093_3625.png,n02708093_3625.png,0.0,-6.668466,0.04001376,-4.743612
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,bear,chair,64-3-10,1106_eid_dnn_64-3-10_chair_10_n04099969_13789.png,n04099969_13789.png,0.0,-3.827209,-0.06275879,-2.6618683
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,oven,clock,64-3-10,1107_eid_dnn_64-3-10_clock_10_n04548280_11068.png,n04548280_11068.png,0.0,-11.608104,0.8704002,-8.823635
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,oven,oven,8-3-10,1108_eid_dnn_8-3-10_oven_10_n04111531_7667.png,n04111531_7667.png,1.0,-0.36773178,-1.1768433,0.57212824
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,airplane,airplane,4-3-10,1109_eid_dnn_4-3-10_airplane_10_n02690373_5869.png,n02690373_5869.png,1.0,1.7925836,-2.1155353,2.7634573
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,bear,bear,32-3-10,1110_eid_dnn_32-3-10_bear_10_n02133161_628.png,n02133161_628.png,1.0,0.6389958,-0.58900255,0.868326
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,bear,bottle,16-3-10,1111_eid_dnn_16-3-10_bottle_10_n03983396_13630.png,n03983396_13630.png,0.0,-2.3649127,-0.7139752,-1.1673892
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,elephant,chair,4-3-10,1112_eid_dnn_4-3-10_chair_10_n04429376_22734.png,n04429376_22734.png,0.0,-3.655821,-1.4782014,-1.5398097
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,bear,oven,64-3-10,1113_eid_dnn_64-3-10_oven_10_n04111531_3570.png,n04111531_3570.png,0.0,-1.1757922,-0.571813,-0.42707783
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,oven,truck,8-3-10,1114_eid_dnn_8-3-10_truck_10_n03417042_12133.png,n03417042_12133.png,0.0,-5.5728483,-2.4969182,-2.1750112
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,cat,bottle,128-3-10,1115_eid_dnn_128-3-10_bottle_10_n04560804_9922.png,n04560804_9922.png,0.0,-5.4622912,-0.8510444,-3.2606442
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,oven,dog,32-3-10,1116_eid_dnn_32-3-10_dog_10_n02094114_424.png,n02094114_424.png,0.0,-1.6708889,0.20001297,-1.3229274
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,dog,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,-3.7540784,-3.6244256,-0.09167833
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,cat,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,0.0,-5.0625906,-1.0643021,-2.827217
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,-2.1436746,-2.4968333,0.24972093
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,bottle,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-5.6737585,-3.7064004,-1.3911322
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,bear,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,-3.5014362,-1.1103622,-1.6907448
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,3.6375604,0.0010171131,2.5714245
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,oven,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,1.0,0.7030928,-0.8349783,1.0875806
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,cat,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-8.012419,-0.5660409,-5.265384
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,bear,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-3.4534829,-1.6292928,-1.2898972
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,4.409079,2.0871062,1.6418828
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,1.9999962,-1.2199926,2.276876
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,-0.2795667,-3.2946143,2.1319606
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,elephant,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-6.2941947,-1.8339857,-3.153844
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,bear,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-4.2146034,-1.0153857,-2.2621887
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,bear,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,1.0,-0.11595513,-0.30456463,0.13336706
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,-5.2050385,-0.19059417,-3.5457478
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,bear,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,0.85526943,1.1556115,-0.21237393
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,oven,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,-4.8914485,-1.6201792,-2.3131368
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,oven,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-4.5572615,-0.4674685,-2.8919206
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,bear,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,1.0,0.9819639,-0.080316104,0.75114536
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,bear,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,-0.096913755,-0.08032534,-0.011729779
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-5.6338043,-0.54106486,-3.6011107
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,-1.8284746,-0.66391623,-0.82346714
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,oven,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,-1.9317411,-0.6871684,-0.8800458
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,bear,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,-1.3925977,-1.1195937,-0.19304293
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,-0.60363704,-1.6685281,0.75299174
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,1.4776583,-1.3038782,1.9668434
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,-1.0790762,-1.296962,0.15406856
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,cat,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-5.855104,-1.2487091,-3.257213
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-8.20758,-0.423044,-5.504498
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,bear,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,-1.8322887,-1.0951126,-0.5212623
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,bear,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-9.078758,-0.21678934,-6.2663584
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,3.7503347,-1.4910691,3.706232
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,oven,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,0.034674518,0.5423575,-0.35898608
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,oven,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,-3.164489,-0.7363422,-1.7169591
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,-1.9418408,-2.123056,0.12813848
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,0.483173,-1.2981994,1.2596205
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,bear,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-6.9091935,-0.21823916,-4.7312193
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,bear,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-10.635484,0.8605604,-8.128931
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,-1.6228739,-0.8806804,-0.5248101
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,cat,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-3.8933244,-1.635664,-1.596407
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,-1.6211604,-3.7266085,1.4887768
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,0.84607446,-2.1892095,2.14627
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,3.1089504,-1.0288559,2.9258711
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-5.1909556,0.27790457,-3.867068
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,bear,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,-1.9615612,-1.084457,-0.6202063
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,-0.4643125,0.9767792,-1.0190058
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,cat,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-11.010605,-0.7787099,-7.2350426
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,bear,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-6.471612,-1.0952291,-3.8016768
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,oven,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-5.8039436,-0.12452323,-4.015957
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,bear,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-1.1359929,-0.6208322,-0.3642736
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,1.5467608,-1.4612844,2.1270092
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,-0.3501153,0.3131351,-0.46898887
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,elephant,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,-4.5902653,0.677349,-3.724766
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,oven,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-5.929192,-0.36953947,-3.9312682
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-6.346035,-0.57894325,-4.0779495
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,0.94841945,0.14921077,0.5651259
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-8.149963,-0.551212,-5.373129
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-9.063143,-0.23823428,-6.2401524
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,bear,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,-0.62171644,-0.41681433,-0.14488767
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,bear,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-1.5023674,-0.43256235,-0.7564664
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,-3.606223,-1.5049894,-1.4857967
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,cat,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,1.0,-1.3466369,-1.9111092,0.3991422
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-3.3314996,-1.1309549,-1.5560203
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,0.3525442,-1.3123207,1.1772373
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,oven,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,-3.9199915,-0.9302474,-2.1140685
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,airplane,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,0.0,1.1660608,2.3913105,-0.86638236
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,0.79112,-0.15839031,0.6714052
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,bear,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,1.0,-1.0481399,-1.5394816,0.34743106
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,0.49064478,-1.8107705,1.6273463
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,airplane,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,0.0,2.2922997,2.3294687,-0.026282437
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,bear,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,1.0,-0.696424,-0.80186236,0.07455617
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,bear,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,1.0,0.052274525,-1.4871848,1.0885621
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,bear,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-2.5065982,0.16769995,-1.8910145
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-4.5594144,1.0792564,-3.9871426
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,cat,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-5.100491,-0.79911166,-3.0415344
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,2.4362955,-0.5736209,2.1283324
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,-0.7069208,-1.5163053,0.5723213
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-3.5378695,-1.0086645,-1.7884179
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-5.328013,0.119922124,-3.852272
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,bear,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-7.886927,-0.6109232,-5.144912
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,-3.614227,-4.2534847,0.45202345
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,oven,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-5.2979302,-1.5334735,-2.6618729
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,3.3552616,-0.2356648,2.5391684
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,-1.4080503,-0.504476,-0.6389235
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,bear,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-13.217189,-1.5521319,-8.248441
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,-2.7267537,-0.4565819,-1.6052539
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,bear,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,-0.465985,0.23610882,-0.4964553
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-6.1651573,0.4980814,-4.7116213
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,oven,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-5.433716,0.6006783,-4.266961
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,elephant,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,-0.6642196,-0.48194924,-0.12888463
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,bear,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-1.1828007,-0.17913243,-0.7097006
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,-0.86909133,-2.0074053,0.8049096
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,oven,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-7.3110337,0.16544734,-5.2866707
alexnet_w1_mlp_simclrhn_probe0,1,1211,NaN,oven,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-12.726417,0.32862705,-9.23131
alexnet_w1_mlp_simclrhn_probe0,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,0.53805524,-0.6479287,0.83861727
alexnet_w1_mlp_simclrhn_probe0,1,1213,NaN,oven,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-3.0282657,-0.083592296,-2.0821986
alexnet_w1_mlp_simclrhn_probe0,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,-0.10384274,-0.31563255,0.14975801
alexnet_w1_mlp_simclrhn_probe0,1,1215,NaN,bear,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,-5.8386602,-0.89623475,-3.4948227
alexnet_w1_mlp_simclrhn_probe0,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-4.686267,-0.81282526,-2.738937
alexnet_w1_mlp_simclrhn_probe0,1,1217,NaN,oven,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-6.16915,-1.0260158,-3.636745
alexnet_w1_mlp_simclrhn_probe0,1,1218,NaN,oven,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-7.2197895,-0.036327936,-5.0794744
alexnet_w1_mlp_simclrhn_probe0,1,1219,NaN,elephant,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,-2.8574557,-0.673408,-1.5443549
alexnet_w1_mlp_simclrhn_probe0,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,1.9715605,0.38215628,1.1238785
alexnet_w1_mlp_simclrhn_probe0,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-5.944071,-0.69718933,-3.7101057
alexnet_w1_mlp_simclrhn_probe0,1,1222,NaN,bear,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-4.536866,-0.18021658,-3.0806165
alexnet_w1_mlp_simclrhn_probe0,1,1223,NaN,bear,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-6.1586075,-1.4004608,-3.364518
alexnet_w1_mlp_simclrhn_probe0,1,1224,NaN,oven,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,-5.1453934,-2.0549746,-2.1852562
alexnet_w1_mlp_simclrhn_probe0,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,0.35823518,8.739817,-5.926673
alexnet_w1_mlp_simclrhn_probe0,1,1226,NaN,bear,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-10.828505,0.3620797,-7.912938
alexnet_w1_mlp_simclrhn_probe0,1,1227,NaN,dog,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,-5.630206,-2.6409652,-2.1137125
alexnet_w1_mlp_simclrhn_probe0,1,1228,NaN,bear,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,-3.2633593,0.06968091,-2.3568153
alexnet_w1_mlp_simclrhn_probe0,1,1229,NaN,oven,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,-1.5150863,-0.53546494,-0.6926969
alexnet_w1_mlp_simclrhn_probe0,1,1230,NaN,bear,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,-0.5865916,1.1706718,-1.2425729
alexnet_w1_mlp_simclrhn_probe0,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,2.7943234,0.22268255,1.8184248
