subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1109,NaN,airplane,airplane,4-3-10,1109_eid_dnn_4-3-10_airplane_10_n02690373_5869.png,n02690373_5869.png,1.0,8.147246,0.25778812,5.5786896
convnext_large,1,1110,NaN,airplane,bear,32-3-10,1110_eid_dnn_32-3-10_bear_10_n02133161_628.png,n02133161_628.png,0.0,0.8754606,1.6942794,-0.57899237
convnext_large,1,1111,NaN,airplane,bottle,16-3-10,1111_eid_dnn_16-3-10_bottle_10_n03983396_13630.png,n03983396_13630.png,0.0,0.010396306,0.87038267,-0.6081022
convnext_large,1,1112,NaN,chair,chair,4-3-10,1112_eid_dnn_4-3-10_chair_10_n04429376_22734.png,n04429376_22734.png,1.0,2.8786983,0.89314777,1.4039963
convnext_large,1,1113,NaN,cat,oven,64-3-10,1113_eid_dnn_64-3-10_oven_10_n04111531_3570.png,n04111531_3570.png,0.0,-1.5815394,1.353943,-2.0756996
convnext_large,1,1114,NaN,truck,truck,8-3-10,1114_eid_dnn_8-3-10_truck_10_n03417042_12133.png,n03417042_12133.png,1.0,1.4998496,1.0452757,0.32143226
convnext_large,1,1115,NaN,bird,bottle,128-3-10,1115_eid_dnn_128-3-10_bottle_10_n04560804_9922.png,n04560804_9922.png,0.0,-0.25760388,0.53622556,-0.5613222
convnext_large,1,1116,NaN,dog,dog,32-3-10,1116_eid_dnn_32-3-10_dog_10_n02094114_424.png,n02094114_424.png,1.0,0.77080846,0.4878571,0.20007682
convnext_large,1,1117,NaN,knife,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,0.3625058,0.9406582,-0.4088155
convnext_large,1,1118,NaN,knife,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,1.0,2.0166206,0.97582453,0.7359539
convnext_large,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,2.1939244,1.3714919,0.5815476
convnext_large,1,1120,NaN,chair,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,1.0,2.9829965,0.16721462,1.9910585
convnext_large,1,1121,NaN,dog,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,-0.23438093,0.8582716,-0.77262205
convnext_large,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,7.7917705,0.4483919,5.192553
convnext_large,1,1123,NaN,dog,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,0.0,-1.482274,0.86485636,-1.6596718
convnext_large,1,1124,NaN,cat,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-0.36522657,1.3310076,-1.1994188
convnext_large,1,1125,NaN,airplane,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-0.7191925,1.9203331,-1.8664265
convnext_large,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,2.9327383,0.46045583,1.7481676
convnext_large,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,3.9022918,0.52331024,2.3893008
convnext_large,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,4.8768587,0.894605,2.8158786
convnext_large,1,1129,NaN,bottle,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-0.5214001,1.1399568,-1.1747568
convnext_large,1,1130,NaN,dog,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-1.4620614,0.8097557,-1.6064174
convnext_large,1,1131,NaN,cat,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,0.15721034,0.6435035,-0.3438612
convnext_large,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,-0.9181896,1.8033001,-1.9243839
convnext_large,1,1133,NaN,cat,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,1.3252181,1.733317,-0.28856954
convnext_large,1,1134,NaN,keyboard,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,1.0,1.9885917,0.4195387,1.109488
convnext_large,1,1135,NaN,clock,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-0.06776339,1.4336361,-1.0616498
convnext_large,1,1136,NaN,dog,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,0.0,0.5788833,0.9645278,-0.27269185
convnext_large,1,1137,NaN,elephant,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,1.0,1.3750823,1.0759796,0.21149753
convnext_large,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-0.7503908,1.9299828,-1.8953104
convnext_large,1,1139,NaN,elephant,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,0.6232085,2.426602,-1.2751917
convnext_large,1,1140,NaN,clock,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,0.1770065,1.3138734,-0.80388635
convnext_large,1,1141,NaN,clock,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,0.24525619,0.7781988,-0.37684733
convnext_large,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,4.128289,2.778807,0.9542281
convnext_large,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,7.139333,0.6203537,4.6096144
convnext_large,1,1144,NaN,cat,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,0.0,0.01154685,0.7128597,-0.49590307
convnext_large,1,1145,NaN,dog,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-0.39501354,1.14641,-1.089951
convnext_large,1,1146,NaN,dog,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-0.13089761,0.9108758,-0.7366451
convnext_large,1,1147,NaN,dog,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,-0.28886068,0.74134034,-0.7284621
convnext_large,1,1148,NaN,clock,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-0.30624294,0.6039316,-0.6435906
convnext_large,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,6.22235,0.3053524,4.1839495
convnext_large,1,1150,NaN,elephant,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,1.1896702,3.2213495,-1.4366142
convnext_large,1,1151,NaN,keyboard,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.81157035,2.9200134,-1.4908944
convnext_large,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,0.48015445,0.1253235,0.25090337
convnext_large,1,1153,NaN,chair,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,0.0,-0.6660548,1.2660245,-1.3661864
convnext_large,1,1154,NaN,dog,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-0.1928122,0.9499718,-0.8080703
convnext_large,1,1155,NaN,cat,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-0.37925625,0.8746857,-0.8866709
convnext_large,1,1156,NaN,bear,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,1.0,5.137981,0.5604266,3.2368197
convnext_large,1,1157,NaN,dog,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-1.1317356,1.8275195,-2.0925095
convnext_large,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,1.8306092,1.5823946,0.17551424
convnext_large,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,7.449132,0.98850703,4.5683517
convnext_large,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,5.6968274,1.6157475,2.8857594
convnext_large,1,1161,NaN,cat,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-0.38230246,1.1547809,-1.0868821
convnext_large,1,1162,NaN,boat,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,1.0,2.0544355,0.9952992,0.74892247
convnext_large,1,1163,NaN,elephant,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,1.0,1.4823053,1.0391935,0.31332734
convnext_large,1,1164,NaN,clock,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-0.5324605,1.2378016,-1.2517643
convnext_large,1,1165,NaN,boat,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-0.684756,1.427555,-1.4936293
convnext_large,1,1166,NaN,dog,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-0.20962977,0.5980464,-0.57111335
convnext_large,1,1167,NaN,dog,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-0.66909456,1.1695826,-1.3001411
convnext_large,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,6.493455,0.40593165,4.304529
convnext_large,1,1169,NaN,cat,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,1.0,1.2871202,1.072751,0.1515819
convnext_large,1,1170,NaN,elephant,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,1.062541,1.7499743,-0.48608872
convnext_large,1,1171,NaN,clock,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-0.63542366,0.8608877,-1.058052
convnext_large,1,1172,NaN,dog,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-0.9047135,0.5223948,-1.009118
convnext_large,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,1.555213,1.4042987,0.106712535
convnext_large,1,1174,NaN,cat,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-0.21371147,2.1291945,-1.6566848
convnext_large,1,1175,NaN,dog,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-0.5903294,0.529836,-0.7920765
convnext_large,1,1176,NaN,cat,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,1.0,2.3181098,1.2207066,0.77598125
convnext_large,1,1177,NaN,cat,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,0.5674266,1.3245323,-0.53535455
convnext_large,1,1178,NaN,chair,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,1.6553639,2.122542,-0.33034474
convnext_large,1,1179,NaN,bird,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,0.45926332,0.6268882,-0.1185287
convnext_large,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,0.7735943,1.2953212,-0.36891663
convnext_large,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,2.7572918,1.0551354,1.2036064
convnext_large,1,1182,NaN,cat,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,0.5708921,0.57526416,-0.0030915136
convnext_large,1,1183,NaN,airplane,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,0.0,2.620666,2.7447832,-0.08776407
convnext_large,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,4.989718,0.955854,2.8523726
convnext_large,1,1185,NaN,bear,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,1.0,5.036826,0.49650487,3.2104921
convnext_large,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,5.4710975,0.4413143,3.556594
convnext_large,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,2.74085,2.2069774,0.37750494
convnext_large,1,1188,NaN,cat,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,-0.16955765,0.5604057,-0.51616204
convnext_large,1,1189,NaN,cat,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,0.0,0.3735552,1.1582689,-0.55487645
convnext_large,1,1190,NaN,clock,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-0.7855349,0.7347073,-1.0749736
convnext_large,1,1191,NaN,dog,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-0.32079378,0.91314805,-0.8725286
convnext_large,1,1192,NaN,clock,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-0.1119612,0.6018848,-0.50476533
convnext_large,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,2.1866007,0.34404057,1.3028867
convnext_large,1,1194,NaN,bear,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,0.0,0.6051809,0.6881474,-0.05866618
convnext_large,1,1195,NaN,elephant,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-0.69168794,0.65767664,-0.95414484
convnext_large,1,1196,NaN,dog,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-0.20594272,0.36050054,-0.40053588
convnext_large,1,1197,NaN,car,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-0.1243754,0.4514052,-0.4071384
convnext_large,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,9.249398,0.063087896,6.4957027
convnext_large,1,1199,NaN,cat,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-1.5146966,0.3963487,-1.3513131
convnext_large,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,6.491354,0.6948427,4.0987525
convnext_large,1,1201,NaN,cat,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,0.37721452,0.9362416,-0.39529184
convnext_large,1,1202,NaN,cat,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-0.38127264,0.4792076,-0.6084514
convnext_large,1,1203,NaN,airplane,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,0.31460375,0.5829007,-0.1897146
convnext_large,1,1204,NaN,elephant,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,1.0,0.5545845,0.50160533,0.037461933
convnext_large,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,0.6412137,2.02711,-0.9799768
convnext_large,1,1206,NaN,dog,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-0.023023734,0.88606995,-0.6428263
convnext_large,1,1207,NaN,knife,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,-0.2600712,0.41984665,-0.4807745
convnext_large,1,1208,NaN,knife,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.9149936,0.9509455,-1.3194182
convnext_large,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,3.6459188,0.75727975,2.0425763
convnext_large,1,1210,NaN,bear,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-1.3279525,0.8665116,-1.5517205
convnext_large,1,1211,NaN,dog,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-0.24186963,0.70424306,-0.6690027
convnext_large,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,3.3907638,2.3635707,0.72633517
convnext_large,1,1213,NaN,cat,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-0.059075683,0.55995595,-0.4377215
convnext_large,1,1214,NaN,cat,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,0.0,0.25546965,0.5563764,-0.2127732
convnext_large,1,1215,NaN,elephant,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,0.25476518,2.68337,-1.717283
convnext_large,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,0.27914816,1.1967205,-0.6488216
convnext_large,1,1217,NaN,cat,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-0.79041624,0.5697195,-0.96176124
convnext_large,1,1218,NaN,dog,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-1.1826687,0.794853,-1.398319
convnext_large,1,1219,NaN,cat,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,-0.14367166,1.0216529,-0.82400894
convnext_large,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,6.656823,0.42014945,4.4099946
convnext_large,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-0.6077759,0.7054722,-0.9286067
convnext_large,1,1222,NaN,elephant,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,0.84364814,3.237184,-1.6924855
convnext_large,1,1223,NaN,car,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,1.0,2.5228388,1.6550525,0.6136176
convnext_large,1,1224,NaN,boat,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,0.27601907,1.0028064,-0.51391625
convnext_large,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,2.0777051,5.655525,-2.5299008
convnext_large,1,1226,NaN,clock,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-0.5484628,0.6752415,-0.8652896
convnext_large,1,1227,NaN,chair,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,1.0,3.4796739,0.82141805,1.8796707
convnext_large,1,1228,NaN,cat,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,0.23682085,1.2396446,-0.7091035
convnext_large,1,1229,NaN,dog,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,1.0,1.207286,1.0064956,0.14198026
convnext_large,1,1230,NaN,cat,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,-1.1218005,2.1011045,-2.278938
convnext_large,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,3.6936421,0.7957338,2.0491307
convnext_large,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,3.3062196,0.67259794,1.8622518
convnext_large,1,1233,NaN,boat,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,1.0,4.1315737,0.998329,2.2155387
convnext_large,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,2.720494,0.6071683,1.4943469
convnext_large,1,1235,NaN,keyboard,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,2.330723,2.9087257,-0.40870962
convnext_large,1,1236,NaN,bear,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,1.0,2.3743472,1.4891509,0.62592834
convnext_large,1,1237,NaN,bottle,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,1.0,1.45662,0.805047,0.4607317
convnext_large,1,1238,NaN,cat,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,-0.8589188,1.2101312,-1.4630392
convnext_large,1,1239,NaN,dog,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,0.072976634,0.45270562,-0.26850894
convnext_large,1,1240,NaN,elephant,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,-0.33772942,0.79371566,-0.80005246
convnext_large,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,1.0431553,0.505964,0.37985164
convnext_large,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,8.527157,0.38084337,5.7603135
convnext_large,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,7.096995,0.9338601,4.3579946
convnext_large,1,1244,NaN,dog,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,1.0,1.0867165,0.91618586,0.1205834
convnext_large,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,5.01864,0.88797694,2.9208198
convnext_large,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,4.7459965,0.36236206,3.0996978
convnext_large,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,0.8607338,0.7055712,0.10971655
convnext_large,1,1248,NaN,bicycle,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,1.0,2.2777867,1.8105774,0.3303669
convnext_large,1,1249,NaN,dog,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,0.2267231,0.6504191,-0.29959834
convnext_large,1,1250,NaN,dog,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,-0.32084516,0.8515257,-0.8289914
convnext_large,1,1251,NaN,cat,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,1.0,1.2539396,0.67827165,0.40705875
convnext_large,1,1252,NaN,cat,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,1.0978997,1.2852315,-0.13246359
convnext_large,1,1253,NaN,cat,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-0.3838556,1.7571067,-1.5138891
convnext_large,1,1254,NaN,elephant,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,-0.69918483,1.379426,-1.4697999
convnext_large,1,1255,NaN,clock,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,0.7081237,0.7240133,-0.011235676
convnext_large,1,1256,NaN,chair,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,1.0,3.6758327,0.66204506,2.13107
