subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1086,NaN,bird,keyboard,32-3-10,1086_eid_dnn_32-3-10_keyboard_10_n04505470_7335.png,n04505470_7335.png,0.0,-3.7838342,-0.48327932,-2.333845
alexnet_w3_mlp_simclrhn_probe2,1,1087,NaN,truck,truck,1-3-10,1087_eid_dnn_1-3-10_truck_10_n03796401_3488.png,n03796401_3488.png,1.0,3.1212528,0.7355702,1.6869323
alexnet_w3_mlp_simclrhn_probe2,1,1088,NaN,airplane,airplane,2-3-10,1088_eid_dnn_2-3-10_airplane_10_n02690373_190.png,n02690373_190.png,1.0,5.567505,-0.7897593,4.4952645
alexnet_w3_mlp_simclrhn_probe2,1,1089,NaN,oven,boat,32-3-10,1089_eid_dnn_32-3-10_boat_10_n02951358_12867.png,n02951358_12867.png,0.0,-2.414719,0.35509068,-1.9585513
alexnet_w3_mlp_simclrhn_probe2,1,1090,NaN,knife,bottle,2-3-10,1090_eid_dnn_2-3-10_bottle_10_n03983396_754.png,n03983396_754.png,0.0,-0.99373,-0.26465714,-0.5155324
alexnet_w3_mlp_simclrhn_probe2,1,1091,NaN,bear,elephant,32-3-10,1091_eid_dnn_32-3-10_elephant_10_n02504013_10909.png,n02504013_10909.png,0.0,-0.4181634,0.60985744,-0.72692055
alexnet_w3_mlp_simclrhn_probe2,1,1092,NaN,oven,bottle,32-3-10,1092_eid_dnn_32-3-10_bottle_10_n04560804_16815.png,n04560804_16815.png,0.0,-1.256312,0.06915364,-0.9372458
alexnet_w3_mlp_simclrhn_probe2,1,1093,NaN,cat,clock,8-3-10,1093_eid_dnn_8-3-10_clock_10_n02708093_394.png,n02708093_394.png,0.0,-2.8519592,0.8184843,-2.5953956
alexnet_w3_mlp_simclrhn_probe2,1,1094,NaN,bottle,bottle,1-3-10,1094_eid_dnn_1-3-10_bottle_10_n04557648_4133.png,n04557648_4133.png,1.0,2.63392,0.4808294,1.5224649
alexnet_w3_mlp_simclrhn_probe2,1,1095,NaN,oven,chair,32-3-10,1095_eid_dnn_32-3-10_chair_10_n02791124_2212.png,n02791124_2212.png,0.0,-2.9139414,0.5454315,-2.4461462
alexnet_w3_mlp_simclrhn_probe2,1,1096,NaN,bear,boat,8-3-10,1096_eid_dnn_8-3-10_boat_10_n03344393_5177.png,n03344393_5177.png,0.0,-1.0367098,-0.015239717,-0.7222884
alexnet_w3_mlp_simclrhn_probe2,1,1097,NaN,bear,truck,16-3-10,1097_eid_dnn_16-3-10_truck_10_n04467665_906.png,n04467665_906.png,0.0,-4.3062706,0.44190052,-3.3574643
alexnet_w3_mlp_simclrhn_probe2,1,1098,NaN,bear,bear,4-3-10,1098_eid_dnn_4-3-10_bear_10_n02134418_5271.png,n02134418_5271.png,1.0,1.113733,0.0012507811,0.7866438
alexnet_w3_mlp_simclrhn_probe2,1,1099,NaN,bird,bird,1-3-10,1099_eid_dnn_1-3-10_bird_10_n01855672_11580.png,n01855672_11580.png,1.0,1.1275384,-0.8774937,1.4177718
alexnet_w3_mlp_simclrhn_probe2,1,1100,NaN,oven,truck,128-3-10,1100_eid_dnn_128-3-10_truck_10_n03417042_13871.png,n03417042_13871.png,0.0,-4.452059,-0.3773445,-2.881258
alexnet_w3_mlp_simclrhn_probe2,1,1101,NaN,bear,bottle,16-3-10,1101_eid_dnn_16-3-10_bottle_10_n03983396_2746.png,n03983396_2746.png,0.0,-1.6737663,0.20996752,-1.332001
alexnet_w3_mlp_simclrhn_probe2,1,1102,NaN,bird,bird,2-3-10,1102_eid_dnn_2-3-10_bird_10_n02011460_9401.png,n02011460_9401.png,1.0,0.75749224,-0.98693216,1.2334943
alexnet_w3_mlp_simclrhn_probe2,1,1103,NaN,boat,boat,8-3-10,1103_eid_dnn_8-3-10_boat_10_n03344393_5063.png,n03344393_5063.png,1.0,0.7578658,0.15682015,0.42500344
alexnet_w3_mlp_simclrhn_probe2,1,1104,NaN,keyboard,keyboard,8-3-10,1104_eid_dnn_8-3-10_keyboard_10_n04505470_5125.png,n04505470_5125.png,1.0,0.6538328,0.46141234,0.1360618
alexnet_w3_mlp_simclrhn_probe2,1,1105,NaN,oven,clock,32-3-10,1105_eid_dnn_32-3-10_clock_10_n02708093_3625.png,n02708093_3625.png,0.0,-2.4980612,0.10358229,-1.8396398
alexnet_w3_mlp_simclrhn_probe2,1,1106,NaN,bear,chair,64-3-10,1106_eid_dnn_64-3-10_chair_10_n04099969_13789.png,n04099969_13789.png,0.0,-2.0754728,-0.39298344,-1.1896996
alexnet_w3_mlp_simclrhn_probe2,1,1107,NaN,oven,clock,64-3-10,1107_eid_dnn_64-3-10_clock_10_n04548280_11068.png,n04548280_11068.png,0.0,-4.0590577,0.6554694,-3.3336742
alexnet_w3_mlp_simclrhn_probe2,1,1108,NaN,oven,oven,8-3-10,1108_eid_dnn_8-3-10_oven_10_n04111531_7667.png,n04111531_7667.png,1.0,0.68826485,0.1447385,0.38433117
alexnet_w3_mlp_simclrhn_probe2,1,1109,NaN,airplane,airplane,4-3-10,1109_eid_dnn_4-3-10_airplane_10_n02690373_5869.png,n02690373_5869.png,1.0,1.7139665,-0.5158842,1.5767426
alexnet_w3_mlp_simclrhn_probe2,1,1110,NaN,bear,bear,32-3-10,1110_eid_dnn_32-3-10_bear_10_n02133161_628.png,n02133161_628.png,1.0,-0.0025349036,-0.38134497,0.2678592
alexnet_w3_mlp_simclrhn_probe2,1,1111,NaN,bear,bottle,16-3-10,1111_eid_dnn_16-3-10_bottle_10_n03983396_13630.png,n03983396_13630.png,0.0,-1.5880522,0.29530194,-1.3317325
alexnet_w3_mlp_simclrhn_probe2,1,1112,NaN,elephant,chair,4-3-10,1112_eid_dnn_4-3-10_chair_10_n04429376_22734.png,n04429376_22734.png,0.0,-1.0058616,0.14908025,-0.81666726
alexnet_w3_mlp_simclrhn_probe2,1,1113,NaN,bear,oven,64-3-10,1113_eid_dnn_64-3-10_oven_10_n04111531_3570.png,n04111531_3570.png,0.0,-0.36313343,-0.16931987,-0.13704689
alexnet_w3_mlp_simclrhn_probe2,1,1114,NaN,oven,truck,8-3-10,1114_eid_dnn_8-3-10_truck_10_n03417042_12133.png,n03417042_12133.png,0.0,-3.8816514,0.52256536,-3.1142516
alexnet_w3_mlp_simclrhn_probe2,1,1115,NaN,oven,bottle,128-3-10,1115_eid_dnn_128-3-10_bottle_10_n04560804_9922.png,n04560804_9922.png,0.0,-1.5398428,-0.54925007,-0.7004549
alexnet_w3_mlp_simclrhn_probe2,1,1116,NaN,oven,dog,32-3-10,1116_eid_dnn_32-3-10_dog_10_n02094114_424.png,n02094114_424.png,0.0,-0.9854824,0.25961322,-0.88041556
alexnet_w3_mlp_simclrhn_probe2,1,1117,NaN,knife,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,-2.3150277,-1.3604617,-0.6749801
alexnet_w3_mlp_simclrhn_probe2,1,1118,NaN,cat,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,0.0,-1.3222816,0.009445767,-0.94167346
alexnet_w3_mlp_simclrhn_probe2,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,0.8777366,-0.3836878,0.89196175
alexnet_w3_mlp_simclrhn_probe2,1,1120,NaN,oven,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-1.6062055,0.40596208,-1.4228172
alexnet_w3_mlp_simclrhn_probe2,1,1121,NaN,bear,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,-1.6959574,-0.3208814,-0.9723256
alexnet_w3_mlp_simclrhn_probe2,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,4.2854195,0.32867086,2.7978437
alexnet_w3_mlp_simclrhn_probe2,1,1123,NaN,oven,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,1.0,0.0462609,-0.33152282,0.26713344
alexnet_w3_mlp_simclrhn_probe2,1,1124,NaN,oven,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-4.103349,-0.8182741,-2.3228989
alexnet_w3_mlp_simclrhn_probe2,1,1125,NaN,bear,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-0.9963165,-0.46058354,-0.37882042
alexnet_w3_mlp_simclrhn_probe2,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,4.670772,1.6213334,2.1562788
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,4.3005667,-0.24652648,3.2152805
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,1.4104869,0.14599629,0.8941299
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,elephant,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-2.7578578,0.042196512,-1.9799374
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,oven,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-2.3342752,-0.5635198,-1.2521132
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,oven,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,-1.2678038,0.20407645,-1.0407765
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,-3.160211,0.35072953,-2.48261
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,bear,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,0.26153493,0.6338282,-0.26325113
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,oven,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,-1.685572,1.0892181,-1.9620731
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,oven,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-1.8799716,0.09175494,-1.3942212
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,oven,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,0.0,-0.27185416,0.410842,-0.4827391
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,bear,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,0.54070824,0.5797626,-0.027615584
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-2.2980995,0.24675065,-1.7994808
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,-0.88272697,0.27363223,-0.81766945
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,oven,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,-1.307148,0.12077454,-1.0096937
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,oven,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,-0.80306727,-0.40646246,-0.28044194
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,0.30817306,0.08069086,0.1608542
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,2.2097673,0.42552504,1.2616498
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,0.61005074,0.08047061,0.3744697
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,cat,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-2.5534763,0.29735577,-2.0158427
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-2.0309932,0.20974113,-1.5844384
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,oven,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,-0.94363654,-0.41237456,-0.37565896
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,bear,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-4.383049,-0.35292822,-2.8497257
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,7.7530036,1.0803914,4.7182493
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,oven,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,-0.39418387,0.7883817,-0.8362002
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,oven,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,-0.21026346,0.6471007,-0.606248
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,0.9166192,-0.09836038,0.717699
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,0.24460584,0.06465939,0.12724136
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,oven,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-2.7581484,0.33275735,-2.1856003
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,oven,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-5.105391,0.36122626,-3.865482
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,0.16132003,1.3220228,-0.82074076
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,cat,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-1.828387,0.109191276,-1.3700747
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,1.5617298,-1.7589977,2.3481088
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,1.4451334,-0.23651855,1.1891075
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,1.3406501,-0.38880944,1.2229125
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-2.2369075,0.39906293,-1.8639126
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,bear,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,-0.7294754,-0.16811806,-0.39693958
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,-0.6360912,0.72138894,-0.9598834
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,oven,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-5.9834514,-0.06830272,-4.182642
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,oven,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-3.1380732,0.25391313,-2.3984966
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,oven,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-2.2094474,-0.0544336,-1.5238249
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,bird,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-0.8546563,-0.62097996,-0.1652341
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,2.8679514,-0.10240449,2.100359
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,-0.011988121,0.40624994,-0.295739
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,bear,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,-0.7319135,0.08329028,-0.57643616
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,oven,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-3.0745094,-0.32213637,-1.9462216
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-4.6533117,-0.15588856,-3.1801584
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,0.22333387,-0.17610006,0.28244242
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-3.6082973,0.18691346,-2.6836193
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-4.377019,0.5622241,-3.492572
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,bear,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,-0.11943083,0.18108344,-0.21249568
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,oven,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-1.0475008,-0.041113384,-0.71162343
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,-0.76191133,0.3314703,-0.77313757
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,oven,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,-1.5604725,-0.61910367,-0.6656483
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,oven,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-2.2189834,-0.61572844,-1.1336725
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,2.2152405,-0.48431697,1.9088755
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,oven,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,-1.6562953,-0.3150168,-0.9484272
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,2.277861,1.5699999,0.50053346
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,1.8751373,0.6143508,0.8915107
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,oven,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,0.0,-0.27602643,0.15257663,-0.30306813
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,1.4727846,0.6751752,0.56399506
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,3.4955742,2.740397,0.533991
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,oven,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,-0.41353923,-0.18428701,-0.1621058
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,bear,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,1.0,0.0004061237,-0.20169105,0.14290428
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,bear,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-1.1951969,-0.0761441,-0.7912898
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-3.108268,0.26235208,-2.3833883
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,oven,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-2.807538,-0.30197352,-1.7717017
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,3.7375426,0.33012047,2.4094112
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,0.24760923,0.21878135,0.020384386
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-2.3108208,0.64576095,-2.090619
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-2.447043,0.4507109,-2.0490212
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,bear,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-4.2697587,-0.19661605,-2.8801467
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,-0.05884829,-0.9026745,0.5966752
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,oven,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-3.0376601,-1.0031683,-1.4386029
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,5.2378063,2.4456327,1.974365
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,0.103545725,0.10646609,-0.0020650113
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,oven,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-6.506354,0.01678443,-4.612555
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,-1.6722829,0.09555164,-1.2500478
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,oven,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,-0.8905405,0.041520774,-0.65906686
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-2.0215921,0.8384526,-2.022357
alexnet_w3_mlp_simclrhn_probe2,1,1206,NaN,oven,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-1.9453999,0.31166828,-1.5959883
alexnet_w3_mlp_simclrhn_probe2,1,1207,NaN,bear,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,1.0,-0.4419726,-0.4752124,0.023504075
alexnet_w3_mlp_simclrhn_probe2,1,1208,NaN,oven,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.6950575,-0.371782,-0.22859031
alexnet_w3_mlp_simclrhn_probe2,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,0.8214038,-0.43869805,0.89102656
alexnet_w3_mlp_simclrhn_probe2,1,1210,NaN,oven,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-3.2315788,0.19020414,-2.419566
alexnet_w3_mlp_simclrhn_probe2,1,1211,NaN,oven,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-6.6937866,0.18028308,-4.8607016
alexnet_w3_mlp_simclrhn_probe2,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,1.124678,0.77692336,0.24589968
alexnet_w3_mlp_simclrhn_probe2,1,1213,NaN,oven,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-1.4195883,-0.61742073,-0.5672182
