subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1118,NaN,knife,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,1.0,2.8810534,1.4687077,0.9986793
simclr_resnet50x1,1,1119,NaN,knife,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,0.0,3.1958668,3.6031451,-0.28798926
simclr_resnet50x1,1,1120,NaN,chair,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,1.0,3.3240347,2.3512294,0.68787724
simclr_resnet50x1,1,1121,NaN,bear,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,0.8109182,3.2501545,-1.7248005
simclr_resnet50x1,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,10.586702,2.7018237,5.5754514
simclr_resnet50x1,1,1123,NaN,knife,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,0.0,-0.2399261,0.99804294,-0.87537634
simclr_resnet50x1,1,1124,NaN,cat,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-1.2816446,1.2329975,-1.7781206
simclr_resnet50x1,1,1125,NaN,bear,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-0.32933366,2.8114243,-2.2208514
simclr_resnet50x1,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,18.795944,4.30519,10.2465105
simclr_resnet50x1,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,9.712436,3.5350652,4.3680606
simclr_resnet50x1,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,6.935954,4.6396627,1.6237233
simclr_resnet50x1,1,1129,NaN,oven,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-2.4558759,1.892748,-3.0749414
simclr_resnet50x1,1,1130,NaN,knife,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-2.0532753,1.0013543,-2.1599495
simclr_resnet50x1,1,1131,NaN,airplane,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,-0.10926896,0.42455563,-0.37747097
simclr_resnet50x1,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,1.2707875,4.063296,-1.9746016
simclr_resnet50x1,1,1133,NaN,bear,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,2.0550919,2.6080713,-0.39101553
simclr_resnet50x1,1,1134,NaN,oven,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,0.82990897,5.5926843,-3.367791
simclr_resnet50x1,1,1135,NaN,clock,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-0.961009,0.8899043,-1.3087933
simclr_resnet50x1,1,1136,NaN,bear,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,1.0,0.7617582,0.7290778,0.023108527
simclr_resnet50x1,1,1137,NaN,bear,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,2.077431,4.2138443,-1.5106723
simclr_resnet50x1,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-2.0113907,4.158978,-4.3631096
simclr_resnet50x1,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,1.1714541,2.1554422,-0.6957847
simclr_resnet50x1,1,1140,NaN,bear,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,0.5632963,0.9756478,-0.29157653
simclr_resnet50x1,1,1141,NaN,clock,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,0.033051148,0.42772534,-0.27907678
simclr_resnet50x1,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,4.973006,3.0174906,1.382758
simclr_resnet50x1,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,20.453163,8.027779,8.786074
simclr_resnet50x1,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,3.272158,2.6131837,0.46596512
simclr_resnet50x1,1,1145,NaN,bear,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-1.2433292,3.1333666,-3.0947912
simclr_resnet50x1,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,0.454977,2.09269,-1.1580379
simclr_resnet50x1,1,1147,NaN,clock,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,0.0062993467,0.5321161,-0.37180862
simclr_resnet50x1,1,1148,NaN,bear,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-1.516288,0.5893928,-1.4889413
simclr_resnet50x1,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,23.465176,5.208043,12.909743
simclr_resnet50x1,1,1150,NaN,bear,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,1.0,1.963608,0.8855362,0.76231194
simclr_resnet50x1,1,1151,NaN,knife,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.963157,1.0777583,-0.08103537
simclr_resnet50x1,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,3.7933621,2.4763443,0.9312722
simclr_resnet50x1,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,2.052061,1.6094421,0.31297886
simclr_resnet50x1,1,1154,NaN,bear,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-0.8674588,1.9368179,-1.9829232
simclr_resnet50x1,1,1155,NaN,bear,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-0.9966225,1.5940607,-1.8318897
simclr_resnet50x1,1,1156,NaN,bear,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,1.0,3.576378,3.1555703,0.29755607
simclr_resnet50x1,1,1157,NaN,bear,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-0.07730219,2.4937634,-1.818018
simclr_resnet50x1,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,5.101897,1.7419558,2.375837
simclr_resnet50x1,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,5.0338135,2.4883015,1.7999488
simclr_resnet50x1,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,6.003808,2.3029866,2.616876
simclr_resnet50x1,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,0.123153,2.6477084,-1.7851303
simclr_resnet50x1,1,1162,NaN,airplane,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,1.799825,3.4639482,-1.1767129
simclr_resnet50x1,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,0.47277457,2.7683606,-1.6232245
simclr_resnet50x1,1,1164,NaN,clock,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,0.2593584,1.4551212,-0.84553194
simclr_resnet50x1,1,1165,NaN,bear,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-1.3547024,2.936878,-3.0346055
simclr_resnet50x1,1,1166,NaN,clock,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-0.42846808,1.085328,-1.0704155
simclr_resnet50x1,1,1167,NaN,knife,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-1.8824897,1.2121664,-2.1882522
simclr_resnet50x1,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,10.673572,2.9897768,5.433264
simclr_resnet50x1,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,1.8852686,1.9023588,-0.012084598
simclr_resnet50x1,1,1170,NaN,airplane,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,0.2704724,2.2793736,-1.4205077
simclr_resnet50x1,1,1171,NaN,clock,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-1.7322679,1.1174628,-2.0150638
simclr_resnet50x1,1,1172,NaN,bear,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-1.833866,0.5803493,-1.707108
simclr_resnet50x1,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,2.3494947,0.81555647,1.0846581
simclr_resnet50x1,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-0.59078336,2.6309338,-2.278098
simclr_resnet50x1,1,1175,NaN,cat,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-2.1266541,0.79550093,-2.0662758
simclr_resnet50x1,1,1176,NaN,bear,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,0.95854455,2.7926638,-1.2969183
simclr_resnet50x1,1,1177,NaN,bear,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-0.05015272,1.5470031,-1.1293597
simclr_resnet50x1,1,1178,NaN,chair,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,1.1269137,2.485201,-0.9604541
simclr_resnet50x1,1,1179,NaN,bird,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,0.8377579,1.0745935,-0.1674681
simclr_resnet50x1,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-1.0580268,3.4914546,-3.2169693
simclr_resnet50x1,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,6.908055,3.3073778,2.5460632
simclr_resnet50x1,1,1182,NaN,clock,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,1.0,0.63235325,0.40240172,0.1626003
simclr_resnet50x1,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,8.496969,4.801115,2.6133635
simclr_resnet50x1,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,8.359503,4.1669827,2.9645596
simclr_resnet50x1,1,1185,NaN,cat,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,0.0,2.4753277,4.364341,-1.335734
simclr_resnet50x1,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,9.691423,2.988593,4.739617
simclr_resnet50x1,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,9.023291,7.2837386,1.230049
simclr_resnet50x1,1,1188,NaN,cat,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,0.67182106,0.80012894,-0.090727374
simclr_resnet50x1,1,1189,NaN,oven,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,0.0,1.6980423,1.7160054,-0.01270188
simclr_resnet50x1,1,1190,NaN,clock,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-0.30547592,0.7967189,-0.7793694
simclr_resnet50x1,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-0.44476926,2.49051,-2.075556
simclr_resnet50x1,1,1192,NaN,cat,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-1.6137296,0.8584275,-1.7480791
simclr_resnet50x1,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,10.384747,3.9140122,4.5755005
simclr_resnet50x1,1,1194,NaN,cat,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,0.0,4.0423956,5.340223,-0.91770244
simclr_resnet50x1,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,0.3615334,3.182596,-1.9947925
simclr_resnet50x1,1,1196,NaN,bear,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-1.8424944,0.27006423,-1.4938046
simclr_resnet50x1,1,1197,NaN,airplane,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-1.4253722,2.1974008,-2.5616875
simclr_resnet50x1,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,5.5709205,2.376353,2.2589004
simclr_resnet50x1,1,1199,NaN,bird,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-1.3063838,1.085326,-1.6911943
simclr_resnet50x1,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,10.814616,5.523443,3.7414243
simclr_resnet50x1,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,-0.7072847,1.5793672,-1.616907
simclr_resnet50x1,1,1202,NaN,bear,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-1.2826055,1.301213,-1.8270355
simclr_resnet50x1,1,1203,NaN,bear,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,0.01758345,2.0835133,-1.4608331
simclr_resnet50x1,1,1204,NaN,oven,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,-0.30405542,1.657964,-1.3873572
simclr_resnet50x1,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-0.24717914,2.0587068,-1.6305075
simclr_resnet50x1,1,1206,NaN,bear,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,1.1462775,1.6903589,-0.3847236
simclr_resnet50x1,1,1207,NaN,knife,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,-0.11294545,0.1785737,-0.20613518
simclr_resnet50x1,1,1208,NaN,bear,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.3252457,1.2081058,-1.0842433
simclr_resnet50x1,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,6.019286,3.256607,1.9535092
simclr_resnet50x1,1,1210,NaN,bear,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-1.7002413,0.8205192,-1.7824469
simclr_resnet50x1,1,1211,NaN,dog,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-0.121114194,0.37025774,-0.34745243
simclr_resnet50x1,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,6.160625,4.0014477,1.5267689
simclr_resnet50x1,1,1213,NaN,cat,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-0.062153816,1.237178,-0.9187663
simclr_resnet50x1,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,4.7015963,3.4096422,0.9135495
simclr_resnet50x1,1,1215,NaN,bear,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,-0.182889,3.737603,-2.7722065
simclr_resnet50x1,1,1216,NaN,bear,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-0.6068913,0.8563178,-1.0346451
simclr_resnet50x1,1,1217,NaN,cat,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-0.8257313,0.9132293,-1.2296308
simclr_resnet50x1,1,1218,NaN,cat,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-2.206379,0.5873627,-1.9754738
simclr_resnet50x1,1,1219,NaN,bear,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,-0.2839777,1.8025407,-1.4753913
simclr_resnet50x1,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,15.463935,7.124483,5.896883
simclr_resnet50x1,1,1221,NaN,bear,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-0.13670355,3.0662549,-2.2648337
simclr_resnet50x1,1,1222,NaN,bear,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-0.5689956,2.221518,-1.973191
simclr_resnet50x1,1,1223,NaN,bear,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-1.0427433,3.4966178,-3.209813
simclr_resnet50x1,1,1224,NaN,airplane,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,-0.2141348,1.5131536,-1.2213774
simclr_resnet50x1,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,4.0547156,11.653719,-5.3733068
simclr_resnet50x1,1,1226,NaN,clock,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-0.6599543,0.72531,-0.97952986
simclr_resnet50x1,1,1227,NaN,knife,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,2.3083673,2.8118892,-0.35604376
simclr_resnet50x1,1,1228,NaN,cat,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,1.7909607,2.3618648,-0.4036902
simclr_resnet50x1,1,1229,NaN,clock,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,0.27702516,0.7056673,-0.3030958
simclr_resnet50x1,1,1230,NaN,bear,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,0.7775222,2.8708699,-1.4802203
simclr_resnet50x1,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,9.281986,5.3607955,2.7727005
simclr_resnet50x1,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,10.023972,5.422081,3.254028
simclr_resnet50x1,1,1233,NaN,boat,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,1.0,6.498268,3.250431,2.2965677
simclr_resnet50x1,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,7.933403,3.9569688,2.8117638
simclr_resnet50x1,1,1235,NaN,oven,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,2.6125374,2.652802,-0.028471377
simclr_resnet50x1,1,1236,NaN,chair,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,0.0,1.7357746,2.1634586,-0.30241823
simclr_resnet50x1,1,1237,NaN,bear,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,0.0,0.50472647,2.335412,-1.2944902
simclr_resnet50x1,1,1238,NaN,bear,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,1.1942484,2.888081,-1.1977205
simclr_resnet50x1,1,1239,NaN,knife,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,0.33051944,0.72447455,-0.27856833
simclr_resnet50x1,1,1240,NaN,oven,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,-0.5348478,2.1278586,-1.8828177
simclr_resnet50x1,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,5.298595,4.347609,0.6724486
simclr_resnet50x1,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,16.8195,4.268038,8.875224
simclr_resnet50x1,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,12.980871,9.119572,2.7303512
simclr_resnet50x1,1,1244,NaN,dog,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,1.0,2.6771724,1.6435349,0.7308921
simclr_resnet50x1,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,6.0408225,4.300549,1.2305592
simclr_resnet50x1,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,5.4346185,2.4988105,2.0759296
simclr_resnet50x1,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,5.5493474,1.7323495,2.6990252
simclr_resnet50x1,1,1248,NaN,elephant,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,0.0,1.6033485,6.177857,-3.234666
simclr_resnet50x1,1,1249,NaN,knife,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,-0.56667876,0.51861084,-0.76741564
simclr_resnet50x1,1,1250,NaN,cat,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,0.24198869,0.91827816,-0.47820887
simclr_resnet50x1,1,1251,NaN,bear,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,0.0,1.8012363,2.3202477,-0.36699647
simclr_resnet50x1,1,1252,NaN,bear,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,1.531139,2.815116,-0.9079088
simclr_resnet50x1,1,1253,NaN,bear,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-1.7233047,1.403007,-2.2106364
simclr_resnet50x1,1,1254,NaN,bear,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,-0.0028063885,2.903633,-2.0551631
simclr_resnet50x1,1,1255,NaN,clock,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,0.03240772,1.7895299,-1.242473
simclr_resnet50x1,1,1256,NaN,chair,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,1.0,6.781399,3.3678048,2.4137754
simclr_resnet50x1,1,1257,NaN,clock,clock,128-3-10,1257_eid_dnn_128-3-10_clock_10_n02708093_906.png,n02708093_906.png,1.0,0.84062165,0.47225118,0.26047727
simclr_resnet50x1,1,1258,NaN,bear,knife,16-3-10,1258_eid_dnn_16-3-10_knife_10_n03041632_8528.png,n03041632_8528.png,0.0,0.9578826,1.8522198,-0.6323919
simclr_resnet50x1,1,1259,NaN,bear,car,64-3-10,1259_eid_dnn_64-3-10_car_10_n04285008_12996.png,n04285008_12996.png,0.0,-1.4539733,1.0593947,-1.7772197
simclr_resnet50x1,1,1260,NaN,dog,dog,8-3-10,1260_eid_dnn_8-3-10_dog_10_n02113624_246.png,n02113624_246.png,1.0,3.5079083,2.8307192,0.47884503
simclr_resnet50x1,1,1261,NaN,dog,bicycle,32-3-10,1261_eid_dnn_32-3-10_bicycle_10_n03792782_14476.png,n03792782_14476.png,0.0,-1.1369493,0.66356367,-1.273155
simclr_resnet50x1,1,1262,NaN,airplane,airplane,1-3-10,1262_eid_dnn_1-3-10_airplane_10_n02690373_6314.png,n02690373_6314.png,1.0,18.629383,4.49327,9.995742
