subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1117,NaN,dog,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,1.0232227,3.6112642,-1.8300217
alexnet,1,1118,NaN,cat,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,0.0,1.8814305,4.471934,-1.8317624
alexnet,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,4.1661077,3.0202725,0.8102278
alexnet,1,1120,NaN,truck,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,1.4247413,2.1800752,-0.5341017
alexnet,1,1121,NaN,cat,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,-1.178341,3.0117865,-2.9628675
alexnet,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,13.8851795,4.498813,6.637163
alexnet,1,1123,NaN,oven,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,1.0,1.4944407,1.4404055,0.03820865
alexnet,1,1124,NaN,cat,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-0.74382913,2.2214441,-2.096765
alexnet,1,1125,NaN,dog,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-1.3103745,1.9021617,-2.2716062
alexnet,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,9.091035,5.762918,2.353334
alexnet,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,7.3003387,3.7234116,2.5292695
alexnet,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,6.322009,4.029179,1.6212757
alexnet,1,1129,NaN,bottle,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-1.2377526,3.4039195,-3.282158
alexnet,1,1130,NaN,cat,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-0.98194826,1.9846745,-2.0977192
alexnet,1,1131,NaN,cat,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,1.3901138,3.2868292,-1.3411803
alexnet,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,1.9311494,3.7636874,-1.2958001
alexnet,1,1133,NaN,cat,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,2.5699482,3.0115416,-0.3122537
alexnet,1,1134,NaN,bottle,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,1.014003,2.1817446,-0.825718
alexnet,1,1135,NaN,cat,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-0.78512704,1.8508005,-1.8638824
alexnet,1,1136,NaN,bear,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,1.0,3.4449618,2.6431315,0.56697965
alexnet,1,1137,NaN,knife,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,2.6667187,2.9191802,-0.1785172
alexnet,1,1138,NaN,oven,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,2.1830645,3.348501,-0.8240881
alexnet,1,1139,NaN,cat,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,1.0,2.642149,2.4288821,0.15080243
alexnet,1,1140,NaN,cat,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,1.4312062,1.5691496,-0.09754071
alexnet,1,1141,NaN,bicycle,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,0.53126454,2.0245352,-1.0559018
alexnet,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,6.134671,5.290861,0.59666383
alexnet,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,7.6695013,5.862219,1.2779417
alexnet,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,3.967752,3.6225863,0.24406902
alexnet,1,1145,NaN,dog,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-2.1377778,3.160327,-3.746326
alexnet,1,1146,NaN,dog,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-2.3752148,3.1765656,-3.9257019
alexnet,1,1147,NaN,bicycle,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,-0.3059986,1.973948,-1.6121657
alexnet,1,1148,NaN,elephant,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-5.392176,2.7765203,-5.7761407
alexnet,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,10.47051,2.4646785,5.6609774
alexnet,1,1150,NaN,bear,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,1.0,3.1935472,2.2886922,0.6398291
alexnet,1,1151,NaN,dog,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.12780741,2.027887,-1.3435593
alexnet,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,4.8075275,3.9630244,0.5971539
alexnet,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,3.2933588,2.3001761,0.7022862
alexnet,1,1154,NaN,bear,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,0.551894,3.228987,-1.8929907
alexnet,1,1155,NaN,bear,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-3.0629265,3.3627055,-4.543608
alexnet,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,3.1461768,3.612108,-0.3294631
alexnet,1,1157,NaN,oven,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,1.4137697,2.0782506,-0.46985897
alexnet,1,1158,NaN,airplane,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,0.0,0.4264934,2.379846,-1.3812289
alexnet,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,7.2088857,2.9458792,3.0144007
alexnet,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,4.737682,2.703041,1.4387083
alexnet,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,0.650709,4.4651184,-2.6971948
alexnet,1,1162,NaN,boat,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,1.0,3.9165878,3.353003,0.39851466
alexnet,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,2.448194,4.71615,-1.6036869
alexnet,1,1164,NaN,cat,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-2.211997,3.671727,-4.1604214
alexnet,1,1165,NaN,oven,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-4.8667865,2.6057649,-5.2838917
alexnet,1,1166,NaN,dog,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-0.36698666,1.8260468,-1.5507089
alexnet,1,1167,NaN,cat,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,1.8002505,1.9424725,-0.10056609
alexnet,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,8.555064,2.220717,4.47906
alexnet,1,1169,NaN,cat,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,1.0,3.89237,3.1436796,0.52940404
alexnet,1,1170,NaN,elephant,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,0.49771556,4.092515,-2.541907
alexnet,1,1171,NaN,elephant,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-1.9322853,2.5557353,-3.17351
alexnet,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-0.7395259,2.6248796,-2.378994
alexnet,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,4.6251097,3.9167614,0.50087786
alexnet,1,1174,NaN,cat,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-0.3290105,3.8024533,-2.9213862
alexnet,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-5.1641903,3.1097522,-5.850561
alexnet,1,1176,NaN,cat,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,1.0,2.338145,1.2907982,0.74058604
alexnet,1,1177,NaN,dog,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,1.0,2.012069,0.98146075,0.72875005
alexnet,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,2.3097231,3.033514,-0.5117974
alexnet,1,1179,NaN,cat,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,1.0,2.1060598,1.2850058,0.58057284
alexnet,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,1.9443859,3.259888,-0.93020046
alexnet,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,8.683369,6.0561333,1.857736
alexnet,1,1182,NaN,clock,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,1.0,1.4113746,1.3136568,0.06909689
alexnet,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,9.700395,6.611184,2.1844018
alexnet,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,4.959943,3.6193986,0.9479079
alexnet,1,1185,NaN,boat,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,0.0,1.8953192,2.43316,-0.38031092
alexnet,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,7.090786,5.008992,1.4720505
alexnet,1,1187,NaN,airplane,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,0.0,8.179095,10.360569,-1.542535
alexnet,1,1188,NaN,dog,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,0.8982921,4.6463375,-2.6502683
alexnet,1,1189,NaN,bear,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,1.0,1.819021,1.7521696,0.04727106
alexnet,1,1190,NaN,clock,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-0.66607517,1.1975874,-1.3178084
alexnet,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-1.3128035,4.2576017,-3.9388711
alexnet,1,1192,NaN,cat,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,1.4516709,2.8035705,-0.9559374
alexnet,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,10.076408,6.4195347,2.5858002
alexnet,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,4.49632,4.4220166,0.05254026
alexnet,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,0.76444095,2.4287066,-1.1768135
alexnet,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-0.14787312,2.0840592,-1.5782145
alexnet,1,1197,NaN,boat,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-2.2686257,2.7425575,-3.5434418
alexnet,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,3.6493096,3.5069437,0.100667916
alexnet,1,1199,NaN,cat,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-1.4787056,3.4364977,-3.4755735
alexnet,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,12.7708435,8.107864,3.2972243
alexnet,1,1201,NaN,cat,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,-1.0531179,2.5766752,-2.5666513
alexnet,1,1202,NaN,bear,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-2.8139045,2.8225632,-3.9855847
alexnet,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,0.3966427,3.0683393,-1.8891748
alexnet,1,1204,NaN,oven,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,-0.19400921,3.3491974,-2.5054255
alexnet,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,0.8480174,2.9945211,-1.5178074
alexnet,1,1206,NaN,dog,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-2.044061,2.401125,-3.143221
alexnet,1,1207,NaN,bicycle,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,0.35941392,3.1712236,-1.9882498
alexnet,1,1208,NaN,boat,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.7125373,1.737231,-1.7322478
alexnet,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,5.217448,5.0566998,0.11366634
alexnet,1,1210,NaN,dog,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.62382805,1.8080276,-1.7195817
alexnet,1,1211,NaN,cat,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-3.746992,3.4971282,-5.122367
alexnet,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,1.915215,1.7561964,0.11244316
alexnet,1,1213,NaN,cat,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-1.5250419,1.8425035,-2.3812144
alexnet,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,4.0222216,3.9238873,0.069532864
alexnet,1,1215,NaN,dog,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,1.4155082,2.346844,-0.6585539
alexnet,1,1216,NaN,dog,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,1.3920574,2.8034465,-0.9980028
alexnet,1,1217,NaN,elephant,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-3.038161,2.0895262,-3.6258225
alexnet,1,1218,NaN,elephant,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-0.6293755,2.9370375,-2.5218349
alexnet,1,1219,NaN,oven,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,0.86093664,2.6716423,-1.2803622
alexnet,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,9.225925,6.9339523,1.6206697
alexnet,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-2.481497,3.798214,-4.4404263
alexnet,1,1222,NaN,elephant,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,1.1812263,2.5400922,-0.96086335
alexnet,1,1223,NaN,dog,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-0.8905595,4.0513697,-3.4944718
alexnet,1,1224,NaN,dog,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,1.4128599,2.3825133,-0.6856485
alexnet,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,6.84037,8.922991,-1.4726351
alexnet,1,1226,NaN,cat,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-3.49759,2.5349557,-4.265654
alexnet,1,1227,NaN,elephant,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,0.044093907,2.4009542,-1.666552
alexnet,1,1228,NaN,cat,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,-0.39444232,4.57177,-3.5116425
alexnet,1,1229,NaN,dog,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,1.0,2.802342,2.690081,0.07938056
alexnet,1,1230,NaN,bear,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,2.845934,4.4624205,-1.1430286
alexnet,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,10.728062,7.854017,2.0322566
alexnet,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,13.808435,5.8641214,5.6174784
alexnet,1,1233,NaN,airplane,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,0.0,5.093926,5.7191296,-0.4420857
alexnet,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,10.539451,7.275996,2.3076108
alexnet,1,1235,NaN,bottle,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,-0.49321523,3.62723,-2.9135947
alexnet,1,1236,NaN,chair,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,0.0,0.48641288,4.994816,-3.1879222
alexnet,1,1237,NaN,bottle,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,1.0,3.8238065,2.268218,1.0999672
alexnet,1,1238,NaN,cat,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,-0.43076074,4.852858,-3.7360828
alexnet,1,1239,NaN,bear,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,0.9476716,1.677008,-0.51571876
alexnet,1,1240,NaN,oven,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,0.79036695,3.0406163,-1.5911666
alexnet,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,2.639362,1.9019575,0.5214238
alexnet,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,13.154293,4.5833416,6.060578
alexnet,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,10.467043,3.847282,4.680878
alexnet,1,1244,NaN,bear,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,0.0,4.6679993,5.6731167,-0.71072537
alexnet,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,11.486512,7.25787,2.9901016
alexnet,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,6.0490713,3.6844754,1.6720219
alexnet,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,5.0773067,3.24898,1.2928222
alexnet,1,1248,NaN,elephant,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,0.0,1.5097063,7.0961304,-3.9501982
alexnet,1,1249,NaN,bear,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,1.1434461,2.0010684,-0.60643053
alexnet,1,1250,NaN,oven,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,0.50718796,2.8863623,-1.6823303
alexnet,1,1251,NaN,oven,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,0.0,3.249554,4.8120127,-1.1048253
alexnet,1,1252,NaN,cat,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,2.5124607,3.1192598,-0.42907178
alexnet,1,1253,NaN,oven,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-2.3667574,3.0971403,-3.8635592
alexnet,1,1254,NaN,oven,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,0.3828416,2.4410152,-1.4553486
alexnet,1,1255,NaN,bicycle,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,1.4677485,2.2936401,-0.58399355
alexnet,1,1256,NaN,chair,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,1.0,5.256293,3.1813483,1.4672073
alexnet,1,1257,NaN,cat,clock,128-3-10,1257_eid_dnn_128-3-10_clock_10_n02708093_906.png,n02708093_906.png,0.0,1.5743818,3.2009294,-1.1501428
alexnet,1,1258,NaN,cat,knife,16-3-10,1258_eid_dnn_16-3-10_knife_10_n03041632_8528.png,n03041632_8528.png,0.0,-0.010881245,3.8216534,-2.7100112
alexnet,1,1259,NaN,cat,car,64-3-10,1259_eid_dnn_64-3-10_car_10_n04285008_12996.png,n04285008_12996.png,0.0,-2.13046,2.909784,-3.5639908
alexnet,1,1260,NaN,dog,dog,8-3-10,1260_eid_dnn_8-3-10_dog_10_n02113624_246.png,n02113624_246.png,1.0,4.132007,2.882942,0.88322246
alexnet,1,1261,NaN,bicycle,bicycle,32-3-10,1261_eid_dnn_32-3-10_bicycle_10_n03792782_14476.png,n03792782_14476.png,1.0,2.277902,1.612237,0.47069618
alexnet,1,1262,NaN,airplane,airplane,1-3-10,1262_eid_dnn_1-3-10_airplane_10_n02690373_6314.png,n02690373_6314.png,1.0,9.832233,3.7265677,4.3173575
alexnet,1,1263,NaN,chair,chair,2-3-10,1263_eid_dnn_2-3-10_chair_10_n03376595_6518.png,n03376595_6518.png,1.0,3.3354497,2.67704,0.4655659
alexnet,1,1264,NaN,dog,dog,1-3-10,1264_eid_dnn_1-3-10_dog_10_n02102040_3045.png,n02102040_3045.png,1.0,3.7792225,2.7117448,0.75482076
alexnet,1,1265,NaN,oven,bottle,64-3-10,1265_eid_dnn_64-3-10_bottle_10_n03937543_2232.png,n03937543_2232.png,0.0,0.11017771,1.6242448,-1.0706071
alexnet,1,1266,NaN,dog,dog,8-3-10,1266_eid_dnn_8-3-10_dog_10_n02107574_2354.png,n02107574_2354.png,1.0,2.5888276,1.5752977,0.71667385
alexnet,1,1267,NaN,bear,cat,16-3-10,1267_eid_dnn_16-3-10_cat_10_n02123159_798.png,n02123159_798.png,0.0,2.478949,2.7895303,-0.21961409
alexnet,1,1268,NaN,cat,bird,4-3-10,1268_eid_dnn_4-3-10_bird_10_n01531178_13010.png,n01531178_13010.png,0.0,0.5611446,3.1741276,-1.847658
alexnet,1,1269,NaN,clock,clock,4-3-10,1269_eid_dnn_4-3-10_clock_10_n03196217_1376.png,n03196217_1376.png,1.0,9.754521,8.26272,1.0548629
alexnet,1,1270,NaN,cat,truck,16-3-10,1270_eid_dnn_16-3-10_truck_10_n04467665_3038.png,n04467665_3038.png,0.0,-1.0901519,4.0975204,-3.6682382
alexnet,1,1271,NaN,truck,truck,4-3-10,1271_eid_dnn_4-3-10_truck_10_n03417042_27862.png,n03417042_27862.png,1.0,6.1275053,5.7935014,0.23617645
