subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,oven,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,0.0,0.6324514,0.8398805,-0.14667453
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,bear,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,0.98581386,1.3427483,-0.25239077
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-0.30043456,0.8787678,-0.83382195
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,0.26332155,1.2396793,-0.6903892
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,oven,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,-0.113606796,0.5463303,-0.466646
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,bottle,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,-0.12347862,0.059838764,-0.12962498
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,1.1776776,0.77488905,0.28481454
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,1.9324075,1.2940649,0.4513764
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,1.5842795,1.0162098,0.40168595
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,cat,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-0.01477975,1.9517916,-1.390576
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,0.010835659,1.165371,-0.8163797
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,bottle,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,0.032391634,0.08603179,-0.037929315
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,bear,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-0.31388,0.5877808,-0.6375705
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,7.0189104,2.231691,3.3850753
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,oven,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,0.56616485,0.91000485,-0.24313161
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,keyboard,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.6052529,1.7035972,-0.77664673
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,cat,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,0.0,0.79960877,1.7401158,-0.6650389
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,1.2660718,1.0634751,0.14325748
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,oven,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,0.045465577,0.8355682,-0.5586869
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,oven,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-0.3225117,1.1126282,-1.0147972
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,1.3640754,2.3275788,-0.68129975
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,cat,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-0.12024393,1.1799664,-0.9193876
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,1.9189763,0.33536702,1.1197809
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,3.385303,0.58649194,1.9790583
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,2.1602983,0.91308135,0.88191557
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-0.08191184,0.9011171,-0.69510645
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,bear,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,0.74192375,1.300278,-0.39481604
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,1.1540864,2.2020538,-0.7410249
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,oven,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,0.05745961,1.0396762,-0.69453204
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,oven,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-0.24496508,0.5707231,-0.57677865
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,oven,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,0.037484102,0.3873431,-0.24738768
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,dog,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,0.03897582,0.093397476,-0.03848192
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,2.2433197,0.6043877,1.1588999
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,0.74305916,1.4913906,-0.52915025
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,bear,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,0.016869545,0.7191435,-0.4965827
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,bottle,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-0.43693435,0.09338363,-0.37499145
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-0.28598237,0.7121514,-0.7057872
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,0.83219564,0.36613828,0.32955232
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-0.17780809,1.3284534,-1.0650877
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-0.38633737,1.0801558,-1.0369674
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,oven,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,0.171932,0.4752746,-0.2144956
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,oven,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-0.025859334,0.5129926,-0.38102588
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,-0.24743848,1.5060558,-1.2399077
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,keyboard,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,-0.13779287,0.64225173,-0.5515748
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,0.029473137,0.90871704,-0.62171936
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,2.4558048,0.51632977,1.371416
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,oven,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,0.07167473,0.19270304,-0.08557994
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,3.8213484,2.1248598,1.1995987
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,2.2041783,0.9997766,0.85164064
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,bear,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,1.0,1.0330734,0.66161865,0.2626582
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,3.9090035,2.3340242,1.1136786
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,3.882763,3.4955451,0.2738043
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,oven,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,0.39265892,0.8639952,-0.3332851
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,bear,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,1.0,0.58999383,0.3667188,0.1578793
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,bear,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-0.3200366,0.49254516,-0.5745821
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-0.3101964,1.8158519,-1.5033432
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,oven,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-0.17031458,0.3954683,-0.40006894
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,3.7912114,0.49299264,2.332193
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,0.8880626,0.67721355,0.1490928
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,0.01859793,0.99781394,-0.6924103
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-0.095244676,0.6838192,-0.5508813
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,bear,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-0.32373956,0.9597057,-0.9075329
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,1.1724126,0.38454798,0.55710447
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,keyboard,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-0.2766488,0.12883514,-0.28672045
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,6.6400704,1.7560513,3.453523
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,0.46602917,0.75116104,-0.20161869
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,oven,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-0.3857102,0.8142948,-0.8485317
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,-0.078822546,1.0832651,-0.82172
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,oven,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,0.18938163,0.9153783,-0.51335716
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-0.31335035,1.6585863,-1.3943697
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,oven,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-0.33647323,0.707652,-0.738308
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,oven,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,0.010894634,0.120724395,-0.07766137
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,oven,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.19919088,0.20511216,-0.28588542
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,1.2325125,0.62908995,0.42668417
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,oven,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.2881139,0.4994918,-0.55692136
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,oven,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,0.03584847,0.79923,-0.53979224
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,1.3948611,1.1179302,0.19581974
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,keyboard,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-0.0538518,0.6534622,-0.5001465
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,2.0940137,0.9528055,0.80695605
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,bear,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,-0.3050235,1.69097,-1.4113805
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-0.27953747,1.5599189,-1.3006921
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,keyboard,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,0.33949947,0.20391746,0.095870964
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,oven,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-0.27143323,0.32082254,-0.41878808
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,bear,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,0.18588415,0.5408219,-0.25097892
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,6.8502264,3.4188728,2.4263334
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-0.58424056,1.8339447,-1.7099152
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,bear,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-0.11499356,1.1009336,-0.8597903
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,cat,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-1.2414356,1.2055997,-1.7303153
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,oven,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,-0.58038193,0.86943585,-1.025176
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,0.730205,8.609393,-5.5714273
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,oven,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-0.102526024,0.70704126,-0.5724505
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,bottle,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,-0.51139766,0.5794255,-0.77132845
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,bear,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,0.11348251,1.0890802,-0.68985176
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,oven,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,0.016599355,0.17537779,-0.112273306
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,bear,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,0.8856665,1.1867936,-0.212929
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,5.8275414,1.5440159,3.02891
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,6.282312,2.61413,2.5937963
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,boat,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,1.0,3.5192115,1.1901515,1.6468942
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,4.902191,2.5466197,1.6656406
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,bottle,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,-0.16090187,1.3367771,-1.059019
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,chair,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,0.0,-0.18485118,1.4157856,-1.1318212
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,cat,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,0.0,0.4801119,0.90357393,-0.29943287
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,bear,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,1.0079504,1.6553323,-0.45776814
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,oven,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,-0.16118826,0.7873611,-0.6707257
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,bear,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,0.13818453,0.95847785,-0.580035
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,2.578053,2.1954365,0.27055073
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,7.5194454,2.282998,3.7027276
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,5.3301644,2.4277215,2.0523372
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,bear,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,0.0,0.54028654,0.8314588,-0.20588988
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,1.0538869,0.46787858,0.41437045
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,2.4131742,1.4465313,0.6835197
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,3.7787356,0.9114495,2.0274775
alexnet_w1_mlp_simclrhn_probe3,1,1248,NaN,elephant,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,0.0,0.9462113,2.0491743,-0.7799126
alexnet_w1_mlp_simclrhn_probe3,1,1249,NaN,oven,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,-0.028287932,1.1287289,-0.8181344
alexnet_w1_mlp_simclrhn_probe3,1,1250,NaN,oven,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,0.088210665,1.1342859,-0.7396869
alexnet_w1_mlp_simclrhn_probe3,1,1251,NaN,bear,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,0.0,0.65207654,0.82658887,-0.123398855
alexnet_w1_mlp_simclrhn_probe3,1,1252,NaN,bear,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,0.62114745,1.768815,-0.8115236
alexnet_w1_mlp_simclrhn_probe3,1,1253,NaN,bear,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-0.32178867,0.7330296,-0.74586916
alexnet_w1_mlp_simclrhn_probe3,1,1254,NaN,oven,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,-0.22680296,0.65294653,-0.6220768
alexnet_w1_mlp_simclrhn_probe3,1,1255,NaN,oven,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,-0.10307545,0.30348778,-0.2874836
alexnet_w1_mlp_simclrhn_probe3,1,1256,NaN,oven,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,0.0,0.6056889,1.2236786,-0.4369847
alexnet_w1_mlp_simclrhn_probe3,1,1257,NaN,oven,clock,128-3-10,1257_eid_dnn_128-3-10_clock_10_n02708093_906.png,n02708093_906.png,0.0,-0.016745558,0.2613207,-0.19662255
alexnet_w1_mlp_simclrhn_probe3,1,1258,NaN,bear,knife,16-3-10,1258_eid_dnn_16-3-10_knife_10_n03041632_8528.png,n03041632_8528.png,0.0,-0.05829735,1.2528495,-0.92712086
alexnet_w1_mlp_simclrhn_probe3,1,1259,NaN,oven,car,64-3-10,1259_eid_dnn_64-3-10_car_10_n04285008_12996.png,n04285008_12996.png,0.0,-0.36108246,0.5157912,-0.6200433
alexnet_w1_mlp_simclrhn_probe3,1,1260,NaN,cat,dog,8-3-10,1260_eid_dnn_8-3-10_dog_10_n02113624_246.png,n02113624_246.png,0.0,0.5654733,1.0446304,-0.33881524
alexnet_w1_mlp_simclrhn_probe3,1,1261,NaN,oven,bicycle,32-3-10,1261_eid_dnn_32-3-10_bicycle_10_n03792782_14476.png,n03792782_14476.png,0.0,0.047912933,0.51415175,-0.32968065
alexnet_w1_mlp_simclrhn_probe3,1,1262,NaN,airplane,airplane,1-3-10,1262_eid_dnn_1-3-10_airplane_10_n02690373_6314.png,n02690373_6314.png,1.0,5.5436563,2.5122352,2.1435385
alexnet_w1_mlp_simclrhn_probe3,1,1263,NaN,chair,chair,2-3-10,1263_eid_dnn_2-3-10_chair_10_n03376595_6518.png,n03376595_6518.png,1.0,1.2543834,0.8011203,0.32050547
alexnet_w1_mlp_simclrhn_probe3,1,1264,NaN,knife,dog,1-3-10,1264_eid_dnn_1-3-10_dog_10_n02102040_3045.png,n02102040_3045.png,0.0,0.8170861,1.351595,-0.3779549
