subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,1106,NaN,oven,chair,64-3-10,1106_eid_dnn_64-3-10_chair_10_n04099969_13789.png,n04099969_13789.png,0.0,-0.017636985,0.21865858,-0.1670862
alexnet_w3_mlp_simclrhn_probe3,1,1107,NaN,oven,clock,64-3-10,1107_eid_dnn_64-3-10_clock_10_n04548280_11068.png,n04548280_11068.png,0.0,0.06153618,0.9115628,-0.6010596
alexnet_w3_mlp_simclrhn_probe3,1,1108,NaN,oven,oven,8-3-10,1108_eid_dnn_8-3-10_oven_10_n04111531_7667.png,n04111531_7667.png,1.0,1.1805321,0.82582486,0.2508159
alexnet_w3_mlp_simclrhn_probe3,1,1109,NaN,airplane,airplane,4-3-10,1109_eid_dnn_4-3-10_airplane_10_n02690373_5869.png,n02690373_5869.png,1.0,1.9390373,0.43121225,1.0661933
alexnet_w3_mlp_simclrhn_probe3,1,1110,NaN,bear,bear,32-3-10,1110_eid_dnn_32-3-10_bear_10_n02133161_628.png,n02133161_628.png,1.0,0.53315127,0.24152814,0.20620869
alexnet_w3_mlp_simclrhn_probe3,1,1111,NaN,bear,bottle,16-3-10,1111_eid_dnn_16-3-10_bottle_10_n03983396_13630.png,n03983396_13630.png,0.0,0.0055561448,0.97160065,-0.68309665
alexnet_w3_mlp_simclrhn_probe3,1,1112,NaN,bear,chair,4-3-10,1112_eid_dnn_4-3-10_chair_10_n04429376_22734.png,n04429376_22734.png,0.0,-0.049216736,0.55501205,-0.4272543
alexnet_w3_mlp_simclrhn_probe3,1,1113,NaN,oven,oven,64-3-10,1113_eid_dnn_64-3-10_oven_10_n04111531_3570.png,n04111531_3570.png,1.0,0.36231494,0.2801219,0.058119263
alexnet_w3_mlp_simclrhn_probe3,1,1114,NaN,oven,truck,8-3-10,1114_eid_dnn_8-3-10_truck_10_n03417042_12133.png,n03417042_12133.png,0.0,-0.49882305,1.1706295,-1.1804812
alexnet_w3_mlp_simclrhn_probe3,1,1115,NaN,keyboard,bottle,128-3-10,1115_eid_dnn_128-3-10_bottle_10_n04560804_9922.png,n04560804_9922.png,0.0,0.04885887,0.4760775,-0.30208918
alexnet_w3_mlp_simclrhn_probe3,1,1116,NaN,oven,dog,32-3-10,1116_eid_dnn_32-3-10_dog_10_n02094114_424.png,n02094114_424.png,0.0,-0.13917847,0.81873703,-0.67734855
alexnet_w3_mlp_simclrhn_probe3,1,1117,NaN,dog,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,-0.062483773,0.4917396,-0.39189512
alexnet_w3_mlp_simclrhn_probe3,1,1118,NaN,cat,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,0.0,0.013778076,1.1153406,-0.7789223
alexnet_w3_mlp_simclrhn_probe3,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,2.0582716,0.6014848,1.0301039
alexnet_w3_mlp_simclrhn_probe3,1,1120,NaN,oven,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-0.15017723,1.5837076,-1.2260417
alexnet_w3_mlp_simclrhn_probe3,1,1121,NaN,oven,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,-0.1507891,0.49590972,-0.45728514
alexnet_w3_mlp_simclrhn_probe3,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,4.458975,0.77717924,2.6034226
alexnet_w3_mlp_simclrhn_probe3,1,1123,NaN,oven,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,1.0,0.49958384,0.20240927,0.21013416
alexnet_w3_mlp_simclrhn_probe3,1,1124,NaN,keyboard,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-0.36603168,0.5172865,-0.6246003
alexnet_w3_mlp_simclrhn_probe3,1,1125,NaN,bear,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-0.10358989,0.66400075,-0.54276854
alexnet_w3_mlp_simclrhn_probe3,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,5.247297,3.3826385,1.3185126
alexnet_w3_mlp_simclrhn_probe3,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,5.5436244,1.4878609,2.8678577
alexnet_w3_mlp_simclrhn_probe3,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,3.2941422,0.67949885,1.848832
alexnet_w3_mlp_simclrhn_probe3,1,1129,NaN,cat,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-0.19786307,0.6290487,-0.58471495
alexnet_w3_mlp_simclrhn_probe3,1,1130,NaN,bottle,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-0.28612685,0.09544235,-0.26981017
alexnet_w3_mlp_simclrhn_probe3,1,1131,NaN,oven,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,0.07234746,0.5834804,-0.36142558
alexnet_w3_mlp_simclrhn_probe3,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,-0.022135034,1.3755691,-0.9883261
alexnet_w3_mlp_simclrhn_probe3,1,1133,NaN,bear,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,0.0,0.51799035,0.95367825,-0.30807787
alexnet_w3_mlp_simclrhn_probe3,1,1134,NaN,oven,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,0.2654896,1.4497753,-0.8374165
alexnet_w3_mlp_simclrhn_probe3,1,1135,NaN,oven,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-0.03487651,0.42761773,-0.32703283
alexnet_w3_mlp_simclrhn_probe3,1,1136,NaN,oven,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,0.0,0.50069803,0.7918116,-0.20584837
alexnet_w3_mlp_simclrhn_probe3,1,1137,NaN,bear,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,0.0,0.81181663,1.0342257,-0.15726696
alexnet_w3_mlp_simclrhn_probe3,1,1138,NaN,elephant,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-0.3653973,0.5271795,-0.63114715
alexnet_w3_mlp_simclrhn_probe3,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,0.42605877,1.0804955,-0.46275663
alexnet_w3_mlp_simclrhn_probe3,1,1140,NaN,oven,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,-0.11007794,0.552756,-0.4686944
alexnet_w3_mlp_simclrhn_probe3,1,1141,NaN,oven,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,-0.1578803,0.07237541,-0.16281539
alexnet_w3_mlp_simclrhn_probe3,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,1.0616695,0.6630664,0.28185496
alexnet_w3_mlp_simclrhn_probe3,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,2.8110821,0.95530194,1.3122348
alexnet_w3_mlp_simclrhn_probe3,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,1.1568823,0.62270105,0.3777232
alexnet_w3_mlp_simclrhn_probe3,1,1145,NaN,cat,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,0.050198644,1.1633335,-0.7871052
alexnet_w3_mlp_simclrhn_probe3,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-0.07336226,0.6287224,-0.49644884
alexnet_w3_mlp_simclrhn_probe3,1,1147,NaN,oven,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,0.057058323,0.11011381,-0.037515894
alexnet_w3_mlp_simclrhn_probe3,1,1148,NaN,oven,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-0.14153513,0.37722704,-0.36682025
alexnet_w3_mlp_simclrhn_probe3,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,9.564163,2.848229,4.748883
alexnet_w3_mlp_simclrhn_probe3,1,1150,NaN,oven,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,0.2834557,0.9280472,-0.455795
alexnet_w3_mlp_simclrhn_probe3,1,1151,NaN,keyboard,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.6426573,2.0347543,-0.98436123
alexnet_w3_mlp_simclrhn_probe3,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,1.0231594,0.99419624,0.020480039
alexnet_w3_mlp_simclrhn_probe3,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,0.93285763,0.83222437,0.07115846
alexnet_w3_mlp_simclrhn_probe3,1,1154,NaN,oven,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,0.107747555,0.7600781,-0.46126735
alexnet_w3_mlp_simclrhn_probe3,1,1155,NaN,oven,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-0.34441626,0.82581973,-0.8274818
alexnet_w3_mlp_simclrhn_probe3,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,0.98333776,2.1339357,-0.8135956
alexnet_w3_mlp_simclrhn_probe3,1,1157,NaN,cat,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-0.034137726,0.8936747,-0.6560624
alexnet_w3_mlp_simclrhn_probe3,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,1.6402969,0.11215,1.0805631
alexnet_w3_mlp_simclrhn_probe3,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,1.483819,0.22073957,0.89313203
alexnet_w3_mlp_simclrhn_probe3,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,1.6709316,0.69281536,0.6916326
alexnet_w3_mlp_simclrhn_probe3,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,0.09478946,0.6537087,-0.3952156
alexnet_w3_mlp_simclrhn_probe3,1,1162,NaN,oven,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,0.4897767,0.87256676,-0.27067345
alexnet_w3_mlp_simclrhn_probe3,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,0.69256216,1.3073608,-0.43472826
alexnet_w3_mlp_simclrhn_probe3,1,1164,NaN,oven,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-0.11842105,0.7047229,-0.5820507
alexnet_w3_mlp_simclrhn_probe3,1,1165,NaN,oven,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-0.19912915,0.62181973,-0.5804985
alexnet_w3_mlp_simclrhn_probe3,1,1166,NaN,oven,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,0.061963245,0.28452727,-0.15737653
alexnet_w3_mlp_simclrhn_probe3,1,1167,NaN,bottle,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-0.05027432,0.103408165,-0.10866993
alexnet_w3_mlp_simclrhn_probe3,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,3.2999973,0.66500473,1.8632212
alexnet_w3_mlp_simclrhn_probe3,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,0.49183753,0.86153835,-0.26141796
alexnet_w3_mlp_simclrhn_probe3,1,1170,NaN,bear,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,0.050278217,0.49672815,-0.31568778
alexnet_w3_mlp_simclrhn_probe3,1,1171,NaN,bottle,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-0.41769782,0.06631043,-0.34224552
alexnet_w3_mlp_simclrhn_probe3,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-0.29614556,0.5371846,-0.5892534
alexnet_w3_mlp_simclrhn_probe3,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,0.5181429,0.31463987,0.14389837
alexnet_w3_mlp_simclrhn_probe3,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-0.082795694,0.8557097,-0.6636235
alexnet_w3_mlp_simclrhn_probe3,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-0.13111386,0.9863106,-0.7901384
alexnet_w3_mlp_simclrhn_probe3,1,1176,NaN,oven,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,0.1879795,0.3776939,-0.13414833
alexnet_w3_mlp_simclrhn_probe3,1,1177,NaN,oven,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-0.09703255,0.45588428,-0.39097124
alexnet_w3_mlp_simclrhn_probe3,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,-0.18113744,1.0448244,-0.8668859
alexnet_w3_mlp_simclrhn_probe3,1,1179,NaN,keyboard,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,-0.14945476,0.3923584,-0.38311976
alexnet_w3_mlp_simclrhn_probe3,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-0.075841,0.7040865,-0.55149204
alexnet_w3_mlp_simclrhn_probe3,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,2.74376,0.32707286,1.708856
alexnet_w3_mlp_simclrhn_probe3,1,1182,NaN,oven,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,0.017791701,0.20787904,-0.13441205
alexnet_w3_mlp_simclrhn_probe3,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,3.0435157,1.8399544,0.8510464
alexnet_w3_mlp_simclrhn_probe3,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,2.2988396,1.043999,0.88730633
alexnet_w3_mlp_simclrhn_probe3,1,1185,NaN,bear,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,1.0,0.9474789,0.8803295,0.047481798
alexnet_w3_mlp_simclrhn_probe3,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,2.7982144,1.8828647,0.64725
alexnet_w3_mlp_simclrhn_probe3,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,3.667802,3.0464914,0.43933302
alexnet_w3_mlp_simclrhn_probe3,1,1188,NaN,oven,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,0.42718065,0.7052777,-0.1966443
alexnet_w3_mlp_simclrhn_probe3,1,1189,NaN,oven,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,0.0,0.19459927,0.2744484,-0.05646186
alexnet_w3_mlp_simclrhn_probe3,1,1190,NaN,oven,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-0.23011743,0.46621314,-0.49238005
alexnet_w3_mlp_simclrhn_probe3,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-0.31059998,0.9116562,-0.8642657
alexnet_w3_mlp_simclrhn_probe3,1,1192,NaN,oven,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-0.19037394,0.21930403,-0.28968608
alexnet_w3_mlp_simclrhn_probe3,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,3.5452557,0.40359583,2.221489
alexnet_w3_mlp_simclrhn_probe3,1,1194,NaN,bear,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,0.0,0.46792847,0.64340734,-0.124082305
alexnet_w3_mlp_simclrhn_probe3,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-0.084844895,0.8631184,-0.6703113
alexnet_w3_mlp_simclrhn_probe3,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-0.12092473,0.69235694,-0.575077
alexnet_w3_mlp_simclrhn_probe3,1,1197,NaN,bear,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-0.21677679,0.94636345,-0.8224644
alexnet_w3_mlp_simclrhn_probe3,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,0.8696761,0.18639965,0.48314944
alexnet_w3_mlp_simclrhn_probe3,1,1199,NaN,bottle,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-0.28068534,0.09956671,-0.26887882
alexnet_w3_mlp_simclrhn_probe3,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,4.4729095,0.52074015,2.7946057
alexnet_w3_mlp_simclrhn_probe3,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,0.34076452,0.5491959,-0.14738323
alexnet_w3_mlp_simclrhn_probe3,1,1202,NaN,oven,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-0.40280476,0.80731726,-0.8556855
alexnet_w3_mlp_simclrhn_probe3,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,-0.06330832,0.79022443,-0.6035388
alexnet_w3_mlp_simclrhn_probe3,1,1204,NaN,oven,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,0.054714248,0.667699,-0.43344566
alexnet_w3_mlp_simclrhn_probe3,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-0.19067818,1.1928508,-0.9783027
alexnet_w3_mlp_simclrhn_probe3,1,1206,NaN,oven,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-0.2464122,0.73622996,-0.694833
alexnet_w3_mlp_simclrhn_probe3,1,1207,NaN,oven,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,0.014037926,0.12608624,-0.07923012
alexnet_w3_mlp_simclrhn_probe3,1,1208,NaN,oven,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.123877026,0.27068418,-0.2789969
alexnet_w3_mlp_simclrhn_probe3,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,1.2331388,0.52034944,0.5040182
alexnet_w3_mlp_simclrhn_probe3,1,1210,NaN,oven,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.31585008,0.5664756,-0.62389845
alexnet_w3_mlp_simclrhn_probe3,1,1211,NaN,oven,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-0.19146669,0.5492362,-0.523756
alexnet_w3_mlp_simclrhn_probe3,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,1.394685,0.95295525,0.31235012
alexnet_w3_mlp_simclrhn_probe3,1,1213,NaN,keyboard,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-0.016126089,0.41126192,-0.30220896
alexnet_w3_mlp_simclrhn_probe3,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,1.1904444,0.5703156,0.43849725
alexnet_w3_mlp_simclrhn_probe3,1,1215,NaN,bear,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,-0.22425354,0.97561336,-0.84843403
alexnet_w3_mlp_simclrhn_probe3,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-0.28167138,0.94207114,-0.8653166
alexnet_w3_mlp_simclrhn_probe3,1,1217,NaN,oven,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,0.12943238,0.36135486,-0.16399395
alexnet_w3_mlp_simclrhn_probe3,1,1218,NaN,oven,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-0.27561486,0.39807743,-0.4763724
alexnet_w3_mlp_simclrhn_probe3,1,1219,NaN,oven,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,0.09410912,0.48691723,-0.2777573
alexnet_w3_mlp_simclrhn_probe3,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,5.971154,2.6971278,2.3150864
alexnet_w3_mlp_simclrhn_probe3,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-0.33676207,1.1233584,-1.032461
alexnet_w3_mlp_simclrhn_probe3,1,1222,NaN,bear,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-0.1162156,0.8437246,-0.67878026
alexnet_w3_mlp_simclrhn_probe3,1,1223,NaN,cat,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-0.98145676,0.88056594,-1.3166488
alexnet_w3_mlp_simclrhn_probe3,1,1224,NaN,oven,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,-0.2863406,0.8086057,-0.77424395
alexnet_w3_mlp_simclrhn_probe3,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,0.15515013,5.362339,-3.6820388
alexnet_w3_mlp_simclrhn_probe3,1,1226,NaN,oven,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-0.14282693,0.54298085,-0.48493934
alexnet_w3_mlp_simclrhn_probe3,1,1227,NaN,dog,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,-0.2605654,0.42070186,-0.4817287
alexnet_w3_mlp_simclrhn_probe3,1,1228,NaN,bear,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,-0.0077714142,0.74087214,-0.52937096
alexnet_w3_mlp_simclrhn_probe3,1,1229,NaN,oven,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,-0.080659114,0.2266579,-0.21730596
alexnet_w3_mlp_simclrhn_probe3,1,1230,NaN,oven,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,1.0,0.75751144,0.6691544,0.062477857
alexnet_w3_mlp_simclrhn_probe3,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,5.057996,0.33820906,3.3373933
alexnet_w3_mlp_simclrhn_probe3,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,7.9066615,2.3924618,3.8991282
alexnet_w3_mlp_simclrhn_probe3,1,1233,NaN,boat,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,1.0,2.7001443,1.0569416,1.1619197
alexnet_w3_mlp_simclrhn_probe3,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,5.087784,2.6534462,1.7213367
